656	10385	0.999802
656	9084	0.9997926
656	12357	0.99978626
656	9055	0.9997593
656	12804	0.99955785
657	8465	0.9999956
657	8724	0.9997535
657	7129	0.0044026673
657	6779	0.00019159913
657	6926	2.6787671e-05
658	12150	0.9989998
658	9961	0.79163045
658	12314	5.1241514e-05
658	6568	6.266424e-06
658	6573	4.2369763e-07
659	9745	0.99999607
659	7402	0.9998938
659	7334	0.99944174
659	9653	0.99087775
659	12857	0.9616367
660	11193	0.9999428
660	12833	0.97190154
660	7306	0.9073099
660	7880	0.7840895
660	6357	0.35157216
661	8258	3.734505e-08
661	11911	5.749267e-09
661	11085	8.98598e-11
661	9128	6.750008e-12
661	9733	3.0476708e-12
662	9301	0.99582124
662	11841	0.30533868
662	9929	0.29284182
662	7418	0.19837591
662	8396	0.10711205
663	9858	0.9956244
663	8395	0.99416924
663	11664	0.9404497
663	11669	0.8477848
663	11665	0.7384405
664	7324	0.99993074
664	12314	0.999871
664	8857	0.99982315
664	10861	0.99406135
664	11358	0.9927821
666	9589	0.9811417
666	7402	0.9780094
666	11043	0.9196558
666	7835	0.9066504
666	9576	0.8560327
667	9084	0.066129655
667	6567	0.0003989339
667	6332	9.179911e-05
667	10102	3.671623e-05
667	9328	8.626332e-06
668	9758	0.99948525
668	8204	0.87185746
668	8052	5.4921242e-05
668	9935	3.206532e-07
668	11652	1.4783268e-08
669	12713	0.9999894
669	12317	0.9999654
669	12206	0.999856
669	6948	0.999789
669	10199	0.99975336
670	12223	0.9999851
670	6324	0.99983346
670	11860	0.9991162
670	11013	0.9988914
670	11859	0.99643093
674	9576	0.9295694
674	12317	0.36868376
674	7867	0.018302321
674	7824	0.0031708777
674	10484	6.760417e-05
675	12297	0.9960922
675	11518	0.9903089
675	11505	0.4991669
675	8561	0.048847258
675	8749	0.0019001663
677	8982	0.9979404
677	9826	0.9947989
677	7605	0.86066073
677	9307	0.78132886
677	10950	0.78094304
678	8793	0.94311535
678	8149	0.19626206
678	7859	0.18723163
678	9846	0.04854253
678	9326	0.045091808
679	10039	0.99985415
679	8588	0.80331516
679	9933	0.10348159
679	9974	0.034312814
679	9929	0.0008958578
680	6830	0.98245406
680	12879	0.9402214
680	8003	0.82636476
680	11360	0.5966557
680	6719	0.12440324
681	11518	0.99774957
681	8724	0.8634608
681	11492	0.5296903
681	9182	0.20101225
681	12338	0.14679885
682	11137	0.99918807
682	6954	0.98718727
682	9997	0.70966667
682	11108	0.20475674
682	6505	0.028333277
683	11383	0.29913408
683	10971	0.00043287873
683	6472	0.00032794476
683	10961	0.00021490455
683	12878	0.00012177585
684	9210	0.026838481
684	6445	0.007891059
684	9213	0.0046613812
684	6536	0.0014458597
684	9828	0.0006977916
685	8714	0.23628554
685	12545	0.17645934
685	6567	0.10753623
685	12230	0.08558607
685	12786	0.074041545
686	9130	0.6889916
686	12332	0.61922204
686	8659	0.33444834
686	12351	0.12489897
686	10963	0.10800019
687	10117	0.9996581
687	10733	0.99704313
687	9653	0.3605871
687	10523	0.22099563
688	9552	0.8573992
688	6354	0.67806184
688	6319	0.4422813
688	6749	0.38425553
688	11047	0.09902078
689	10461	0.99313617
689	12278	0.9043107
689	10026	0.007328838
689	9519	0.00088208914
689	12311	1.1636077e-08
692	6633	1.7988508e-07
692	7918	7.438138e-11
692	11986	5.590739e-11
692	11969	4.859607e-11
692	8609	3.4700481e-13
693	8865	4.9264827e-08
693	9516	3.2796613e-08
693	11228	1.5424811e-10
693	11180	2.7380137e-15
693	9436	2.124141e-17
695	8787	0.9900242
695	8083	0.64235824
695	6317	0.11466572
695	7758	0.04064718
695	6316	0.00048336387
696	9758	0.993523
696	7374	0.8257457
696	6647	2.0554799e-06
696	12879	2.435987e-08
696	10134	3.3583726e-11
697	11413	0.9997997
697	6595	0.0012258887
697	9823	0.00011201754
697	7047	4.221911e-05
697	6200	1.174157e-05
698	7501	0.9632729
698	11394	0.93301696
698	6206	0.77744216
698	6188	0.46523094
698	9639	0.31727135
699	7156	0.9882897
699	12694	0.96977127
699	7419	0.7999462
699	11980	0.5006337
699	8820	0.06454462
700	7987	0.9993057
700	11725	0.9878411
700	7346	0.98186135
700	8076	0.9383745
700	12343	0.90153074
701	12379	0.99988025
701	7400	0.7121836
701	10420	9.997219e-06
701	7677	1.23984e-07
701	10020	1.8239915e-10
702	9875	0.83377945
702	7470	0.5463075
702	9230	0.012666702
702	6848	0.005344391
702	9640	0.001519084
703	11141	0.9994851
703	11637	0.9983735
703	12683	0.99709046
703	11806	0.9969051
703	12433	0.9646684
704	10333	0.98896563
704	12588	3.2845348e-06
704	9757	3.8017262e-07
704	8887	5.9803327e-09
704	12287	1.8478934e-11
706	10506	0.99999917
706	9745	0.99996376
706	7867	0.9999323
706	10517	0.99992883
706	12314	0.9999217
707	10711	0.9905183
707	9764	0.325579
707	10852	0.16687918
707	9889	0.037596077
707	9594	0.026828349
708	7513	0.4805602
708	9889	0.130746
708	8701	0.041980088
708	11108	0.00024598837
708	12379	0.00019928813
709	11345	0.93318284
709	11299	0.4709626
709	12691	0.0041120946
709	12134	0.0006955266
709	12600	0.00067070127
710	6709	0.9993872
710	6835	0.99883246
710	10679	0.9981463
710	12728	0.61534745
710	8790	0.17384106
711	10035	0.99993014
711	11657	0.9979652
711	11396	0.15295327
711	10612	0.002011925
711	11681	5.371378e-06
713	10260	0.99630064
713	6759	0.13672253
713	9653	4.1776977e-05
713	8914	6.674837e-06
713	10764	1.5471633e-06
714	6190	0.99957275
714	9274	0.9995149
714	11194	0.8078043
714	7374	0.77601594
714	8493	0.25649124
715	7232	0.999791
715	10484	0.99971056
715	11384	0.99939775
715	6628	0.99900377
715	12432	0.9988127
716	11002	0.6841068
716	6966	0.05519256
716	11003	0.0047952533
716	11188	0.002553463
716	6830	0.0023204386
717	9280	0.995239
717	6885	0.02207011
717	9369	0.002485484
717	12346	0.00089785457
717	11912	0.0006919205
718	9745	0.9971024
718	8430	0.97712034
718	9746	0.29525515
718	8724	0.05105087
718	9758	0.035042256
719	8915	0.82519996
719	9344	0.7616358
719	10736	0.68754303
719	8914	0.13750821
719	6954	3.4451827e-05
720	9924	0.97382486
720	10610	0.93594295
720	7176	0.015175611
720	7419	0.0001527071
720	7072	6.385117e-07
721	6182	0.991773
721	9986	7.265752e-05
721	6216	3.0045148e-05
721	7306	2.6406683e-06
721	8958	8.617299e-09
722	10816	0.9981332
722	10678	0.99803925
722	8395	0.9976443
722	6233	0.99475
722	10087	0.9905734
723	10308	0.9984813
723	10649	0.99835634
723	11891	0.9922346
723	6315	0.9383439
723	7779	0.9063468
724	12223	0.31466278
724	6216	0.098425776
724	11810	0.001098454
724	6848	7.5073236e-05
724	8588	1.8050667e-05
725	11358	0.99826324
725	10824	0.9949717
725	6319	0.9864819
725	7576	0.98142934
725	9933	0.9732381
726	6685	0.02074641
726	12914	0.0012528896
726	9761	3.0271267e-05
726	6256	3.0283263e-06
726	11178	4.278727e-07
727	9961	0.72105277
727	9589	0.09140113
727	8666	0.030792832
727	8982	0.02560994
727	8750	0.0008611381
728	7519	0.90655506
728	7454	0.8562085
728	11178	0.1553562
728	9342	0.011197686
728	10297	0.000897944
729	11387	0.9998739
729	9805	0.9993215
729	6966	0.99856067
729	9083	0.9962051
729	10430	0.99370927
730	12224	0.9955951
730	11698	0.95942557
730	6290	0.8184318
730	6628	0.47166795
730	9723	0.38606298
731	10631	0.46584505
731	6305	0.0055761635
731	6357	0.0037582219
731	11358	0.00013172626
731	7557	1.0425689e-06
732	11384	8.338905e-05
732	9555	6.645093e-08
732	11889	2.4852302e-09
732	9556	7.9018386e-10
732	9942	6.817657e-11
733	7148	0.99971443
733	8456	0.9995991
733	8809	0.9988971
733	10540	0.99875283
733	9577	0.9973343
734	12198	0.99693334
734	11892	0.99367654
734	11757	0.8007721
734	11930	0.626855
734	7082	0.059689045
735	9314	0.19310823
735	8686	0.007292986
735	9623	0.0006839037
735	10171	0.0006649196
735	8564	0.0004208088
736	11396	0.999946
736	7925	0.9999121
736	12218	0.9999049
736	12504	0.9998782
736	8705	0.99984896
737	10678	0.008053452
737	8131	0.0014840662
737	10711	0.00038677454
737	10342	0.00012173776
737	9378	1.0089652e-06
738	12317	0.99997616
738	6373	0.9999759
738	8862	0.9998121
738	6515	0.9997816
738	8335	0.9991945
739	6317	0.99956775
739	10968	0.99934435
739	9369	0.99887955
739	6316	0.99854326
739	11384	0.99722475
740	11478	0.14675927
740	10962	0.0030502677
740	9933	0.0024801195
740	9688	0.000749588
740	9974	9.1649265e-05
741	7476	0.99933493
741	9473	0.97594345
741	11336	0.09791604
741	9308	0.05098763
741	11149	0.023753256
742	7109	0.99990344
742	7454	0.9999014
742	7430	0.9995327
742	11820	0.9994576
742	6636	0.99877554
743	10247	0.9991182
743	6819	0.99637437
743	6824	0.95684713
743	10404	0.69273424
743	11013	0.6613634
744	10360	0.99998707
744	11451	0.9997807
744	9623	0.9997586
744	12125	0.99918306
744	7220	0.99885553
745	10698	0.9509247
745	8971	0.0033320785
745	8829	0.0011594892
745	12449	0.0009881258
745	7355	4.8743677e-05
746	10230	0.5803926
746	8631	0.4754751
746	12433	0.30909786
746	9378	0.14435318
746	6686	0.12210849
748	6685	0.99858224
748	9560	0.97711897
748	11108	0.5641548
748	10830	0.5275128
748	8269	0.090811074
749	6849	0.980256
749	6216	0.97992396
749	11490	0.06118995
749	7591	0.029211998
749	8588	7.330508e-05
750	10410	0.99962103
750	9834	0.9877188
750	10484	0.9802357
750	7476	0.41796848
750	9064	0.0011335313
751	12913	0.99908096
751	6188	0.7585703
751	10152	0.41372013
751	6667	0.022533923
751	6812	0.02016294
752	7729	0.9765953
752	8587	0.878831
752	8586	0.30140615
752	10442	0.093040794
752	8877	0.0016260445
753	9314	0.007831216
753	9577	0.0020896792
753	6790	0.00027057528
753	8588	5.5669207e-05
753	9307	3.293256e-05
754	6636	0.9999351
754	12150	0.9908323
754	7867	0.9608555
754	8352	0.3166919
754	8592	0.007906079
755	11605	0.016771317
755	9130	0.005615294
755	8445	0.001711607
755	11401	0.0013083518
755	11131	0.0010946393
756	6182	0.6905827
756	12147	5.6240684e-10
756	11897	1.3155672e-10
756	6183	3.9295455e-13
756	8228	1.0380631e-13
757	11588	0.9999696
757	7685	0.99996793
757	6349	0.99994725
757	11902	0.9999422
757	6331	0.99989676
758	10247	0.59591174
758	10360	0.5899692
758	11364	0.56957185
758	6956	4.238678e-05
758	7454	3.7514626e-05
759	9301	0.9974446
759	12337	0.5842202
759	8894	0.0016905963
759	9516	1.7694732e-05
759	10930	4.6151986e-06
760	12357	0.9996861
760	12579	0.9996067
760	8749	0.9994198
760	10820	0.9980179
760	12042	0.9973134
761	9580	0.549164
761	8329	0.26719615
761	8330	0.08343387
761	8877	0.0029987395
761	11881	0.0010716319
763	7204	9.309724e-05
763	8060	3.2269634e-07
763	8026	1.8097825e-07
763	9000	1.09631335e-08
763	8097	2.6401406e-09
764	6350	5.799204e-12
764	9826	9.1325195e-15
764	9636	8.92883e-15
764	12063	7.530163e-16
764	8523	1.5846764e-16
765	8792	4.0397023e-05
765	9764	3.3665965e-06
765	12317	2.1021413e-07
765	12278	2.8136988e-08
765	8564	1.3450823e-08
766	12570	0.8829694
766	9029	0.38979435
766	12178	0.064371616
766	12093	0.031255037
766	10334	0.007926077
767	6184	0.9999366
767	9218	0.9998686
767	7318	0.99971676
767	6472	0.99964476
767	11986	0.99957407
768	12223	0.99995756
768	9594	0.9998089
768	11000	0.9997916
768	7885	0.9993115
768	6665	0.996997
769	7808	0.9817723
769	10679	0.3536007
769	9917	0.06139946
769	9580	0.056875706
769	9236	3.3884367e-05
770	11358	0.98339593
770	8482	0.0002527833
770	9511	1.4970313e-12
770	6319	2.2136919e-13
770	11375	5.833856e-14
771	8083	0.5775085
771	9221	0.20199662
771	6756	3.7462465e-05
771	11644	3.772562e-09
771	6748	1.5273725e-09
772	11394	0.950902
772	10171	0.005615473
772	9314	0.0011599362
772	11507	8.281914e-05
772	7227	4.5741697e-05
773	8173	0.11735609
773	11046	0.070246756
773	9511	0.06846404
773	6772	0.040978193
773	10995	0.02148953
774	7511	0.8712917
774	7513	0.4223742
774	12748	0.0021517873
774	8406	0.0018709898
774	6309	0.0011647344
775	9974	0.9988992
775	7324	0.97840726
775	12683	0.95020497
775	10484	0.9275985
775	10891	0.84081495
776	6878	0.99663544
776	10004	0.9921688
776	9598	0.99104846
776	10737	0.9790511
776	9538	0.9598477
777	7779	0.9994472
777	9282	0.99856716
777	12442	0.99800456
777	7258	0.9840439
777	11936	0.43193227
778	12379	0.9997779
778	9618	0.9883238
778	11478	0.97425485
778	6911	0.8959383
778	8663	0.840674
779	10517	0.99816245
779	8910	0.9542511
779	9555	0.082338065
779	10765	0.009629726
779	11974	0.00022086501
780	11441	0.99989766
780	12379	0.9998083
780	9210	0.99972826
780	10589	0.9994289
780	10732	0.99898964
781	6182	0.9793426
781	12214	0.33895117
781	11334	0.09086108
781	12350	0.016344607
781	8228	0.0010245442
783	8459	0.99829006
783	10007	0.9974816
783	6649	0.99723125
783	12249	0.996294
783	10137	0.995266
784	11859	0.99771273
784	11980	0.9767929
784	6337	0.8211272
784	7518	0.72094285
784	12224	0.0017040372
785	11358	0.9996832
785	8414	0.99938095
785	10433	0.9947753
785	11364	0.034569174
785	6620	0.010954201
786	9990	0.9998888
786	6575	0.99931955
786	10005	0.96346694
786	12452	0.35642502
786	11132	0.00090283155
787	11560	1.882192e-05
787	10039	1.6916207e-06
787	6216	1.5451035e-06
787	7694	1.2009924e-06
787	12395	7.5252933e-07
788	10314	0.9999566
788	6793	0.99954236
788	6319	0.9991973
788	12380	0.9991611
788	11661	0.99895847
790	8331	0.99981415
790	11851	0.9997752
790	8640	0.99967384
790	9084	0.999323
790	10330	0.9989952
792	7589	0.9737929
792	7430	0.28277993
792	7580	0.012129009
792	10193	0.0036478043
792	8324	2.3900411e-05
793	12588	0.99978817
793	11178	0.9971682
793	10963	0.26054108
793	12421	0.10273647
793	12198	0.026979446
794	8564	0.99916655
794	7757	0.999158
794	6464	0.99210334
794	6349	0.97608584
794	7758	0.9610752
795	12833	2.8728136e-08
795	11488	6.0597226e-12
795	7033	1.4153961e-13
795	10433	4.2579152e-16
796	11841	0.99992055
796	6709	0.99985707
796	9221	0.999771
796	9570	0.999014
796	9761	0.9923055
797	8589	0.8991653
797	12020	0.004550159
797	8179	0.0017285049
797	9221	0.00028455257
797	10995	7.902864e-06
798	9623	0.9998552
798	12317	0.9979204
798	9746	0.33268046
798	9745	0.24503282
798	6505	0.025760293
799	10027	0.99883306
799	11490	0.9756197
799	6220	0.9434413
799	7490	0.7276455
799	10962	0.6669344
800	11151	0.99889535
800	9758	0.99700963
800	7374	0.4016142
800	12125	0.19615954
800	6227	0.018491894
801	10517	0.9973758
801	8507	0.9908271
801	6875	0.98981655
801	6538	0.93902946
801	10006	0.8909481
803	10961	0.04311821
803	6819	0.015254557
803	9594	0.00011055486
803	12729	6.325913e-05
803	11109	8.0267725e-08
804	8765	0.9955166
804	9511	0.99264914
804	11477	0.9042253
804	8054	0.66053796
804	7779	0.19608957
805	9502	0.928079
805	9381	0.8101224
805	10223	0.6284872
805	11396	0.13277486
805	6409	0.05799979
806	7004	1.1419383e-05
806	11518	3.2919558e-09
806	12748	2.5073213e-10
806	6567	4.8046588e-11
806	8889	5.112674e-13
807	8469	0.99863946
807	8470	0.87598145
807	6739	0.87505984
807	8688	0.08540863
807	8471	0.0053684115
809	10088	0.99995244
809	6636	0.98033655
809	6224	0.5786195
809	12622	0.002954483
809	11441	0.00056010485
810	7227	0.9999827
810	9406	0.9999646
810	9407	0.9999455
810	11583	0.9999454
810	7402	0.9999416
811	11546	0.9998431
811	6335	0.99917865
811	8058	0.99758345
811	10529	0.9950776
811	9732	0.92593735
812	7464	0.99718773
812	6830	0.9948416
812	9839	0.9642194
812	11637	0.86209553
812	10350	0.2912126
814	10540	0.9997829
814	11997	0.9996917
814	12579	0.9996245
814	9511	0.99961555
814	7867	0.9973247
815	10484	0.94302917
815	7464	0.9048941
815	9711	0.19766179
815	10433	0.13623387
815	11490	0.068618715
816	9678	0.9781898
816	10057	0.4563111
816	6184	0.009224564
816	7729	0.0004364848
816	9697	0.0003888011
818	6278	0.99422157
818	9653	0.0012705028
818	7227	3.168143e-06
819	9073	0.9284694
819	9091	0.33523533
819	9107	0.106481165
819	7319	0.04732263
819	7545	0.0004285574
820	9653	0.99951786
820	10484	0.9726031
820	11975	0.7285191
820	9758	0.69809914
820	11265	0.00050985813
821	12317	0.87490225
821	9307	0.05146587
821	9572	0.010582805
821	9858	0.006194055
821	8315	0.003548026
822	7417	0.9985014
822	9571	0.9940536
822	9257	0.95070577
822	12206	0.94464624
822	9511	0.48427057
823	12570	0.9999912
823	6839	0.99994946
823	12588	0.9997016
823	12449	0.9800315
823	12596	0.97064006
824	9745	0.9993205
824	9858	0.48423284
824	9744	0.039257765
824	7328	0.0035915375
824	8782	0.003053397
825	8982	0.99972427
825	12380	0.99951303
825	9758	0.9992595
825	11864	0.99833137
825	9369	0.89665157
826	6792	0.9999814
826	11047	0.9997658
826	10119	0.9996165
826	12728	0.99554336
826	10440	0.9868415
827	11986	0.9996269
827	9743	0.67111284
827	11394	0.57588416
827	12048	0.0028706193
827	8564	0.00020712614
828	8491	0.72709256
828	9511	0.44956064
828	6234	0.041448414
828	10368	0.029529035
828	7415	0.023306757
829	10852	6.382725e-05
829	12317	3.469857e-05
829	12213	2.751549e-06
829	10484	2.4804417e-06
829	9978	3.0134075e-07
830	6788	0.0007531047
830	8982	0.00032743812
830	11506	8.920474e-05
830	7480	3.6381545e-05
830	7339	2.846471e-05
831	7480	0.2910363
831	11478	0.109729916
831	11248	1.9256595e-06
831	7724	3.947121e-14
831	6854	1.246452e-18
833	7662	0.049521446
833	7157	0.014131755
833	7819	1.5847696e-05
833	9640	6.6723424e-06
833	12332	1.1184194e-06
834	11664	0.017432898
834	10075	0.010371476
834	7083	2.7886917e-06
834	10103	7.508676e-09
834	6280	3.5962144e-09
835	6692	0.9988811
835	11679	0.2378175
835	9183	0.10950869
835	9212	0.013391823
835	7177	0.0074117184
836	12379	0.99994326
836	10110	0.9768486
836	6328	0.96645856
836	9473	0.95716095
836	9212	0.84362024
838	9334	0.21787056
838	6667	0.12251037
838	11270	0.10490689
838	9758	0.045823038
838	9807	0.005098045
839	7867	0.9999725
839	10745	0.9995419
839	7115	0.99889696
839	9991	0.9349638
839	6903	0.8379217
840	9083	0.9984391
840	11047	0.99316
840	11659	0.99070966
840	10245	0.96307147
840	8958	0.6207972
841	6431	5.7001376e-05
841	6273	4.8384162e-08
841	12449	2.3647566e-09
841	12311	9.512798e-11
841	12617	1.5367818e-13
842	9858	0.99812365
842	8309	0.9936805
842	10330	0.53219163
842	9689	0.05447638
842	9144	0.015826344
844	6216	0.9998529
844	8765	0.9997742
844	7328	0.9995897
844	11788	0.9395894
844	12896	0.012855977
845	11042	0.9996518
845	12032	0.80998003
845	9653	0.030376762
845	12569	9.4404895e-05
845	6272	3.3619268e-05
846	12163	0.9998658
846	10484	0.99928963
846	7082	0.99876374
846	12332	0.90440524
846	8922	0.8596606
847	7915	0.00029480457
847	10765	4.845433e-05
847	6926	5.5264485e-07
847	7129	4.10187e-09
847	9961	1.5744391e-12
848	10962	0.012050897
848	9473	0.0111604035
848	9257	0.0020171702
848	11003	0.0014300942
848	12357	1.4208033e-05
849	10171	0.9997851
849	10484	0.9816553
849	8922	0.9496393
849	9955	0.41670054
849	7324	0.36932653
851	9528	0.9372562
851	6259	0.90478146
851	11980	0.6946879
851	8783	0.06852487
851	11358	0.06524816
852	8328	0.9368839
852	10051	0.8000608
852	7512	0.015794307
852	7513	0.0015021861
852	7244	0.0005541146
853	9594	0.9999197
853	7966	0.99982584
853	10852	0.99951136
853	11986	0.99706626
853	11042	0.9964344
854	9343	0.99996024
854	9572	0.99980664
854	9307	0.99678385
854	9511	0.9784098
854	8765	0.9695558
855	10087	0.9979228
855	12380	0.9804498
855	9623	0.975232
855	9594	0.84999603
855	9230	0.76024187
856	7596	0.9407437
856	9210	0.630918
856	7579	0.06516221
856	7680	0.016693294
856	7602	0.0029801726
857	8982	0.9999186
857	9872	0.99382275
857	12206	0.99158007
857	6216	0.9624487
857	9758	0.6976923
858	11601	0.9981781
858	9834	0.9158947
858	7476	0.89277005
858	8699	0.8843432
858	9764	0.38083816
859	7402	0.56854767
859	10963	0.2913884
859	8414	0.001018554
859	6216	0.0008291304
859	10936	0.00079220533
861	9594	0.998569
861	12224	0.9983778
861	11986	0.995843
861	11344	0.99484026
861	10858	0.9837913
862	6669	0.99208343
862	6671	0.18113372
862	11997	0.103467375
862	6672	4.9965936e-05
862	8622	6.811253e-06
863	11490	0.7699111
863	7166	0.10602754
863	6324	0.029181123
863	9639	0.025252283
863	6318	0.015334576
864	8204	0.82683724
864	7480	0.44010213
864	9570	0.018040389
864	9334	0.0010460615
864	8596	2.2017943e-05
865	12579	0.99534464
865	12317	0.9810111
865	8563	0.56530535
865	9571	0.014134884
865	10769	0.009068042
866	11725	0.98750085
866	6678	0.72739816
866	10589	0.059206426
866	11601	0.025783688
866	6451	0.0053402483
867	9021	0.9999689
867	9983	0.99954
867	7734	0.884961
867	9230	0.8830217
867	12570	0.8569876
868	9974	0.8369026
868	6685	0.41662067
868	8749	0.046010464
868	11046	0.010032177
868	11040	0.009504139
869	9942	0.00017508864
869	9293	1.6823578e-05
869	11248	7.535876e-06
869	8430	5.893934e-06
869	11358	3.2240303e-06
870	11303	0.99983335
870	11605	0.99978065
870	7723	0.9996942
870	11364	0.9996517
870	6328	0.9991591
871	11820	0.14194381
871	12182	1.8662593e-07
871	8068	1.5873894e-07
871	10901	5.6712228e-08
871	6588	5.480929e-08
872	11980	0.9997444
872	7922	0.98174274
872	11498	0.78617847
872	10120	0.64686257
872	9182	0.027390152
873	10404	0.9977659
873	7723	0.6213123
873	11661	0.0082736015
873	11806	0.00027266145
873	12134	0.000114144554
874	12159	0.9998103
874	7350	0.99925625
874	9151	0.9991592
874	12252	0.9971316
874	11364	0.98741597
875	6184	0.9999197
875	9623	0.99944925
875	10484	0.99896824
875	8798	0.99749565
875	11978	0.9940835
876	7098	0.9999442
876	12441	0.99973345
876	10588	0.9997095
876	12879	0.99941105
876	7167	0.9980954
877	9758	0.9999745
877	12742	0.99990904
877	11059	0.99973774
877	6225	0.9997049
877	6666	0.9995337
878	8592	0.8056876
878	10736	0.024915487
878	8792	0.01158303
878	9237	0.0003899634
878	6220	5.5890392e-05
879	10873	8.5806046e-10
879	6272	1.6628679e-10
879	12357	7.99623e-11
879	12446	1.6727921e-11
879	12069	8.154084e-14
880	8083	0.47996747
880	8217	0.0097922385
880	8430	0.0049673915
880	8701	0.0005057752
880	7156	0.00044077635
881	12317	0.99985385
881	7867	0.99969137
881	9997	0.99933136
881	7513	0.98870033
881	9511	0.81516325
882	12041	0.15645036
882	9946	0.0047152042
882	12157	0.0002976656
882	10745	3.6392546e-05
882	10666	5.1240654e-06
883	10433	0.9990262
883	8482	0.93017566
883	8396	0.18510926
883	12317	0.014438897
883	8068	0.0005658865
884	9210	0.9999931
884	11889	0.99988467
884	10125	0.9992302
884	8743	0.9991195
884	8739	0.996268
885	10547	0.9989247
885	9054	0.9985993
885	6234	0.9868483
885	9063	0.9827845
885	7375	0.97454774
886	6575	0.99999166
886	10962	0.98165685
886	8865	0.8601042
886	12896	0.095586
886	12646	4.5570013e-07
887	12278	0.87488985
887	8982	0.5017438
887	11358	0.0013349056
887	11102	0.0012609661
887	12269	1.8159219e-05
888	6335	0.920335
888	11358	0.8992478
888	10452	0.7590531
888	8002	0.6739384
888	6317	0.08144513
889	8866	0.9868666
889	6331	0.5295721
889	6187	0.3460329
889	11384	0.30841276
889	6327	0.07451782
890	10044	0.999184
890	8866	0.9958568
890	10454	0.006338626
890	10468	2.6102807e-05
890	10456	1.4761806e-05
891	10995	0.9978127
891	9557	0.8270725
891	6216	0.43811244
891	8414	0.032779694
891	9378	0.009521395
892	11337	0.9980985
892	6505	0.5288963
892	7177	0.09955415
892	9653	0.09197843
892	6315	6.1028722e-06
893	7596	0.999244
893	9276	0.9990008
893	10461	0.9985335
893	8088	0.9935557
893	7430	0.99229234
894	11881	0.99979126
894	6184	0.98018384
894	9578	0.07703701
894	9731	0.05507362
894	8666	0.012813568
895	7867	0.9999413
895	8982	0.9997654
895	9301	0.9997535
895	10978	0.9973052
895	9470	0.99713945
896	7867	0.72743934
896	12624	0.07386449
896	12317	0.0015951097
896	10711	3.8296457e-06
896	10311	6.446111e-09
897	10940	0.9732855
897	10154	0.9303118
897	8688	0.86243904
897	12211	0.10846686
897	12440	6.726698e-07
898	7723	0.99976945
898	9269	0.99959135
898	11671	0.99909407
898	11663	0.9949589
898	12588	0.050926477
900	7694	0.9912901
900	9775	0.5883428
900	8765	0.25946453
900	9429	0.21803817
900	9570	0.0055599213
901	6548	0.99992585
901	10499	0.9994964
901	11407	0.99859756
901	9045	0.9785472
901	10576	0.89576995
902	12210	0.97452563
902	11523	0.92308426
902	6665	0.8470135
902	11819	0.7548704
902	8701	0.72796303
903	11318	0.0008684695
903	7747	5.6217337e-05
903	8663	9.796846e-06
903	11658	1.7565304e-07
903	12287	8.451769e-09
904	8766	0.9999275
904	7288	0.6272446
904	7356	0.26611894
904	9570	0.08768967
904	12833	0.0061193407
905	11721	0.9990021
905	8587	0.99778724
905	8586	0.9974935
905	6620	0.9888176
905	11494	0.9518722
906	11217	0.99271053
906	11058	0.5059495
906	7034	0.41807395
906	11389	0.15778682
906	9230	0.12932196
907	9529	0.9994644
907	8269	0.99884725
907	10233	0.994602
907	10995	0.99380326
907	9751	0.99038434
908	9858	0.9999604
908	9727	0.9997857
908	6413	0.9987829
908	10368	0.99877083
908	11997	0.9653069
909	9924	0.99927783
909	12599	0.9863399
909	7535	0.3983269
909	6587	0.3960536
909	9974	0.012067318
910	6759	0.66486716
910	9858	0.06793919
910	9564	0.060898393
910	7129	0.013384253
910	9844	0.0027147532
911	7470	0.00028574467
911	11823	5.91254e-10
911	9556	9.644264e-11
911	9642	4.982156e-13
911	11493	7.752817e-14
912	6483	0.9994575
912	6445	0.9972478
912	6451	0.9943677
912	6678	0.99193347
912	6507	0.94041425
913	12357	0.99932337
913	9502	0.97992945
913	12672	0.009597182
913	9653	0.0014301836
913	8532	0.00012907386
914	10059	0.00029569864
914	11058	4.727045e-05
914	11210	5.5808925e-08
914	8768	6.0881615e-09
914	10130	6.0372557e-10
915	9710	0.029567003
915	11384	9.739448e-05
915	10439	3.1928998e-06
915	7105	9.4442265e-07
915	6435	5.34138e-07
916	12193	0.9954126
916	7997	0.910743
916	9653	0.6481519
916	10199	0.6062259
916	7375	0.010895401
918	8542	0.99992025
918	7296	0.99957144
918	7309	0.999131
918	7301	0.9968214
918	7915	0.04369563
919	8580	0.9999361
919	12332	0.99964243
919	12069	0.9994222
919	10245	0.9608927
919	12331	0.6552578
920	10968	0.9996338
920	8907	0.93861437
920	9369	0.8651016
920	6588	0.678185
920	10476	0.6518426
921	11042	0.9984955
921	11999	0.99762535
921	11865	0.9522749
921	6697	0.92412686
921	10396	0.00017812848
922	12159	0.56510913
922	7724	0.01678583
922	11980	0.00052425265
922	7987	0.0004659295
922	9369	2.723697e-06
923	9858	0.9999286
923	6303	0.9996758
923	6317	0.9995322
923	6305	0.9977212
923	7512	0.9972327
924	7530	0.9999699
924	6654	0.92699754
924	7406	0.70699644
924	10473	0.34773135
924	9523	0.028357267
925	11605	0.99842834
925	9699	0.998039
925	8761	0.14975563
925	7333	0.10863122
925	9293	0.01746893
926	12380	0.9999845
926	9502	0.99996746
926	10314	0.99996436
926	9378	0.99995154
