1347	9672	0.40337375
1347	11335	0.3332619
1347	11358	0.11401352
1347	6327	0.06717041
1347	7511	0.04533884
1347	7512	0.006847173
1348	9623	0.9999822
1348	9744	0.96215093
1348	9511	0.9564606
1348	12449	0.13108763
1348	12223	0.060203195
1348	9746	0.033623457
1348	11644	3.5248788e-05
1348	10199	6.911142e-06
1348	6538	3.6785748e-06
1348	8596	1.1459873e-06
1349	8982	0.99989367
1349	8892	0.99978375
1349	11605	0.9995314
1349	9954	0.9990743
1349	12159	0.99849904
1349	6892	0.99802136
1349	7761	0.9912047
1349	8038	0.9819542
1349	7760	0.9580027
1349	7755	0.61771417
1350	6552	0.99993074
1350	10961	0.9998454
1350	8008	0.9995487
1350	7512	0.99916637
1350	6432	0.99854124
1350	7511	0.986593
1350	7470	0.94843704
1350	7513	0.7901039
1350	10967	0.013609737
1350	6399	0.008031756
1351	11980	0.9998179
1351	10405	0.9996393
1351	11358	0.9924905
1351	11644	0.14783016
1351	12832	0.060678363
1351	7306	0.0034568012
1351	8198	1.5708264e-06
1351	12240	2.0653509e-07
1352	8982	0.99999464
1352	7792	0.99964976
1352	8663	0.99953556
1352	8764	0.994985
1352	12134	0.38267863
1352	9343	0.3187746
1352	9442	0.1099512
1352	8671	0.001867801
1352	12145	0.00056165457
1353	8328	0.18782645
1353	7513	0.002265364
1353	9702	3.0016596e-05
1353	12795	1.543758e-05
1353	7109	5.120409e-07
1353	7593	2.955058e-07
1353	10587	3.898098e-08
1353	7511	7.704584e-10
1353	10121	2.6710347e-11
1353	6483	1.7040777e-11
1355	9378	0.90985
1355	8766	0.8592534
1355	11788	0.8043679
1355	6575	0.6100047
1355	10630	0.35624382
1355	8477	0.09688702
1355	6812	0.005038321
1355	8588	0.004124373
1355	8494	0.0014900565
1355	11842	0.001039803
1356	8564	0.99975264
1356	12037	0.9915587
1356	11986	0.96927595
1356	8414	0.92337453
1356	6319	0.8810522
1356	11300	0.87971103
1356	7792	0.76897365
1356	6315	0.32646605
1356	6328	0.03077951
1356	9115	0.011871904
1357	10158	0.99516547
1357	12159	0.69792855
1357	9210	0.66720283
1357	9623	0.037244767
1357	6483	0.022727609
1357	9212	0.0087610185
1357	6365	0.005640179
1357	7723	0.00077706575
1357	10816	0.00068348646
1357	6184	0.00022855401
1358	8204	0.9999975
1358	6385	0.9997443
1358	10792	0.99965805
1358	12317	0.99902165
1358	9743	0.9958507
1358	7779	0.9283383
1358	6806	0.81819236
1358	12901	3.81664e-08
1359	10092	1.7913449e-06
1359	6956	1.0343426e-11
1359	9523	2.3125393e-12
1359	11680	2.0356823e-22
1359	7746	1.344409e-25
1359	7718	3.655214e-29
1360	8857	0.9984999
1360	10968	0.99809396
1360	9876	0.9967531
1360	12440	0.9930457
1360	8753	0.9929724
1360	10971	0.9876815
1360	12879	0.5794485
1360	7160	0.02536282
1360	7109	0.0011048317
1360	10967	0.0010993481
1362	9929	1.4076785e-15
1362	9990	3.7391922e-17
1362	9933	1.5493895e-18
1362	11003	3.3069405e-20
1362	9221	3.4455263e-21
1362	12269	2.3977886e-21
1362	9623	1.4132032e-24
1362	11042	1.9026214e-26
1362	9764	9.241309e-28
1362	12847	1.7034164e-28
1363	10545	0.99648726
1363	7415	0.9910591
1363	6234	0.98680365
1363	12068	0.013217151
1363	9473	0.0051298738
1363	8456	0.00011223032
1363	12125	7.5577123e-06
1363	8095	2.952223e-06
1363	9437	8.558323e-07
1363	7934	2.3553217e-09
1364	8433	0.9999448
1364	6949	0.9998655
1364	9746	0.9997201
1364	9745	0.9932122
1364	9744	0.7473655
1364	8782	0.36338553
1364	8164	9.452291e-05
1364	10637	5.850374e-05
1364	6315	1.0241209e-07
1364	10539	6.20158e-08
1365	11815	0.9999684
1365	7177	0.9994881
1365	10357	0.99724233
1365	11396	0.99186003
1365	6894	0.979126
1365	12449	0.84731674
1365	9358	0.011122346
1365	8596	0.00020885468
1365	11644	0.00020632148
1365	12791	6.492792e-05
1366	11601	0.9995197
1366	12317	0.9953829
1366	7867	0.0062509477
1366	7533	0.0024655163
1366	6686	0.0016254485
1367	7513	0.999781
1367	7512	0.9990754
1367	12379	0.9988934
1367	6628	0.9977474
1367	10968	0.9971223
1367	8083	0.99642825
1367	7511	0.9787144
1367	7156	0.9665923
1367	7402	0.9586072
1367	8708	0.07562056
1368	8204	0.99925095
1368	7227	0.9988549
1368	9369	0.9964324
1368	8133	0.9918436
1368	6892	0.94002277
1368	12647	0.25188905
1368	8710	0.1442894
1369	9378	0.9996809
1369	10087	0.9995123
1369	10711	0.9994681
1369	9221	0.99827445
1369	9741	0.9978463
1369	10962	0.99609077
1369	11490	0.9455706
1369	11046	0.09273541
1369	7289	9.014731e-06
1369	6220	6.535679e-06
1370	6188	0.99991584
1370	6190	0.9995016
1370	8877	0.99802566
1370	8247	0.9893234
1370	12913	0.5714013
1370	11226	0.028394073
1370	6647	0.010996491
1370	6839	0.005770117
1370	11176	0.000287354
1371	7867	0.99894834
1371	10472	0.70775044
1371	11980	0.25212857
1371	9091	0.19985849
1371	9924	0.119291306
1371	8753	0.0049217045
1371	10467	1.8493023e-05
1371	9107	6.622388e-06
1371	9904	1.3599738e-06
1371	8929	2.06813e-07
1372	7037	0.9961866
1372	9929	0.9957794
1372	7873	0.9931146
1372	9378	0.83286774
1372	12449	0.72049856
1372	8592	0.288394
1372	12148	0.18215686
1372	9480	0.11790678
1372	8777	0.055885464
1372	11930	0.045296133
1373	11138	0.99973214
1373	10484	0.8597534
1373	9971	0.7606769
1373	7374	0.139234
1373	9519	0.02842626
1374	8251	0.00908041
1374	11605	0.00037413836
1374	12622	2.1348594e-06
1374	7602	7.8174594e-07
1374	7589	6.3481895e-07
1374	7598	2.911205e-08
1374	8324	1.3542621e-08
1374	11523	7.2224142e-09
1374	11316	3.3282566e-10
1374	9378	4.93493e-11
1375	11129	0.99892175
1375	11396	0.99438715
1375	12198	0.9937527
1375	10548	0.85276973
1375	12896	0.6572781
1375	9851	0.45293337
1375	9429	0.074391454
1375	10056	0.06339893
1375	6806	0.04735449
1375	12350	0.018202513
1376	9593	0.9998926
1376	9594	0.99982035
1376	9083	0.99964297
1376	11048	0.9996102
1376	9201	0.99644864
1376	12248	0.9645606
1376	12765	0.91040325
1376	11417	0.85514194
1376	12731	0.83462465
1376	12441	0.8091074
1377	12592	0.9638667
1377	7374	0.6177076
1377	11956	0.012950808
1377	10302	0.012468755
1377	8765	3.3373516e-07
1377	6686	5.7598065e-08
1377	12433	3.5104918e-08
1377	6500	1.6923681e-19
1379	11508	0.99997187
1379	11655	0.9999655
1379	11676	0.9999502
1379	6709	0.99992406
1379	7876	0.999923
1379	6839	0.99799633
1379	11677	0.997368
1379	11678	0.98335844
1379	9743	0.92658925
1379	7317	0.6843659
1380	7324	0.99996734
1380	6552	0.99991846
1380	10727	0.9998358
1380	10969	0.9998054
1380	9846	0.99977237
1380	11580	0.99916023
1380	6887	0.9983616
1380	8824	0.99679023
1380	11498	0.99499
1380	9156	0.99426246
1382	9639	0.9230728
1382	6216	0.51471746
1382	10482	0.14017576
1382	10886	0.011247307
1382	10484	0.008682728
1382	9555	0.0037104487
1382	9562	0.0035598874
1382	8145	0.0009922981
1382	8877	0.0002411902
1382	12796	1.857896e-06
1383	11217	0.9997552
1383	8792	0.99923575
1383	10433	0.9986743
1383	11050	0.9954027
1383	7476	0.9856076
1383	11425	0.9816191
1383	10121	0.3173604
1383	11040	0.13853192
1383	11270	0.030403972
1383	8699	0.0011402667
1384	12439	0.9999833
1384	11490	0.9999822
1384	7328	0.9978089
1384	9699	0.9976768
1384	10484	0.9976717
1384	11046	0.9940655
1384	7779	0.9936886
1384	9623	0.99232316
1384	9369	0.5514773
1384	12164	0.00026643276
1385	8564	0.22979459
1385	10171	0.21028587
1385	6790	9.208227e-06
1385	12833	2.2185107e-09
1385	8992	3.6196166e-10
1385	8532	6.472148e-15
1385	12832	8.4750496e-16
1385	8976	6.8966283e-18
1385	10473	5.19466e-18
1385	7217	3.8237036e-18
1386	8204	0.999913
1386	8564	0.9994451
1386	9334	0.99940586
1386	9758	0.99930024
1386	7375	0.99861217
1386	7779	0.97175694
1386	7261	0.0025671124
1386	12214	6.4635105e-06
1387	9502	0.9998683
1387	9570	0.9982722
1387	6274	0.99804956
1387	11933	0.996861
1387	11508	0.9953307
1387	7374	0.97916377
1387	9944	0.96811825
1387	7186	0.71866775
1387	6429	0.0005624294
1389	9858	0.9995508
1389	8054	0.84889156
1389	12836	0.20960301
1389	7225	0.04596418
1389	9308	0.03926027
1389	6200	0.009596229
1389	8315	9.15999e-05
1389	12492	2.0375875e-05
1389	10749	8.5093296e-07
1389	9221	3.5970925e-07
1390	10873	0.4386434
1390	11176	0.29090768
1390	12569	0.004547775
1390	8877	5.5018594e-05
1390	7306	4.9425184e-05
1390	7867	2.658571e-08
1390	9493	1.7593107e-08
1391	8965	0.9999733
1391	12256	0.9999605
1391	12289	0.99992585
1391	10081	0.99989533
1391	10923	0.999885
1391	7729	0.9996923
1391	6360	0.99966455
1391	6877	0.9996184
1391	8002	0.99601996
1391	10806	0.99596804
1392	12379	0.9999771
1392	8663	0.99997157
1392	10756	0.9996439
1392	9221	0.90762645
1392	8762	0.71010184
1392	7188	0.01209271
1392	9997	7.988346e-06
1393	12371	0.9999031
1393	8968	0.996355
1393	10534	0.9942856
1393	9580	0.8638873
1393	9733	0.66476136
1393	11996	0.007997572
1393	10441	0.0013608336
1393	8235	0.001060158
1393	9653	0.00013434887
1393	10473	9.438302e-07
1395	11555	0.00077074766
1395	12268	0.00037544966
1395	12182	0.0001201924
1395	12117	9.104243e-05
1395	8080	2.9373123e-05
1395	11375	2.4860816e-05
1395	7976	2.3583045e-05
1395	10111	2.139483e-05
1395	9933	3.3319218e-06
1395	8022	7.312988e-07
1396	10433	0.0002566576
1396	9473	7.9131775e-07
1396	6357	8.685485e-12
1396	9746	2.72561e-17
1396	9334	6.566963e-19
1396	9846	5.891912e-19
1396	9745	9.710586e-22
1396	9623	5.8729864e-22
1396	10736	1.0484987e-23
1396	7231	2.749016e-28
1398	9369	0.9974661
1398	7328	0.99230325
1398	10863	0.98931724
1398	8958	0.94231343
1398	10199	0.93826455
1398	11013	0.9199337
1398	9924	0.17086846
1398	10820	0.09850201
1398	6220	0.012073219
1398	9961	0.002313614
1399	6575	0.9998806
1399	12900	0.96787477
1399	6788	0.9250343
1399	11865	0.00012475252
1400	7227	0.8968223
1400	11820	0.008991241
1400	9653	0.000101999154
1400	9473	5.4023174e-05
1400	8141	1.7065126e-05
1400	9578	8.940186e-06
1400	6505	5.959737e-08
1400	9493	3.436328e-08
1400	7186	3.7837095e-13
1401	7892	0.9999783
1401	12433	0.99993217
1401	9250	0.9999236
1401	10484	0.99990636
1401	6386	0.9998931
1401	8524	0.9998888
1401	9378	0.9998345
1401	10479	0.9996568
1401	8622	0.9986143
1401	6292	0.99354017
1402	8494	3.5917929e-09
1402	10027	6.2097463e-12
1402	7375	4.0521294e-15
1402	9571	1.3380204e-15
1402	6816	4.6332694e-18
1402	9257	2.3635e-19
1402	8330	6.948114e-20
1402	6234	3.4994134e-20
1402	8328	5.2060987e-21
1402	9511	2.711105e-23
1403	7190	0.99857116
1403	10153	0.8828865
1403	6919	0.81606406
1403	7328	0.033839494
1403	9223	0.008696616
1403	11519	0.0074990094
1403	7747	0.0027382076
1403	12226	0.00074768066
1403	11492	0.00049072504
1403	7290	5.7709876e-05
1404	9572	0.9999232
1404	8564	0.98291886
1404	9511	0.96982807
1404	7188	0.9689354
1404	8766	0.9535191
1404	7375	0.46514517
1404	10875	0.16636041
1404	6235	0.024344116
1404	12125	0.0006263256
1404	10985	3.1978914e-06
1405	11106	0.122088194
1405	9564	0.08288106
1405	9403	6.343808e-05
1405	12416	5.2166542e-06
1405	8204	2.0423792e-07
1405	8404	8.925626e-08
1405	6314	1.0255976e-09
1405	6322	1.4546761e-10
1405	6311	1.0776925e-10
1405	6319	7.9269084e-11
1406	7442	0.99835134
1406	9616	0.99541986
1406	11639	0.9287411
1406	9557	0.24773255
1406	6500	0.0013231933
1407	9758	0.9955115
1407	9473	0.9215638
1407	7375	0.8280631
1407	6534	0.73455274
1407	11040	0.67425984
1407	6665	0.33359414
1407	9511	0.009559929
1407	7087	0.0047813654
1407	7225	0.00059467554
1407	9764	0.00034707785
1408	9604	0.99993443
1408	6790	0.9996252
1408	9743	0.9995949
1408	7637	0.9995642
1408	7244	0.9982285
1408	8466	0.998221
1408	6267	0.99467516
1408	10203	0.9844004
1408	6801	0.9751816
1408	6382	0.90365875
1409	12034	0.92791986
1409	9986	0.28395388
1409	8009	0.052996248
1409	11446	0.0028003156
1409	11149	4.4660937e-06
1412	9737	0.9999528
1412	9040	0.9998355
1412	12888	0.9996897
1412	10588	0.99610406
1412	8260	0.98771673
1412	8495	0.9829949
1412	8970	0.76587033
1412	11083	0.48687842
1412	8857	0.30781907
1412	10283	0.093704075
1413	11802	0.9994075
1413	7190	0.11634576
1413	7299	0.0019108951
1413	10258	0.000101184065
1413	6866	1.0145935e-06
1413	6833	5.657707e-08
1414	12395	0.9972398
1414	12268	0.9937962
1414	11990	0.89933646
1414	12277	0.8748671
1414	8684	0.8705733
1414	9787	0.25601098
1414	6615	0.010456562
1414	8685	5.1334395e-05
1415	8982	0.99997306
1415	9743	0.9998499
1415	8498	0.9998491
1415	6309	0.99981487
1415	10134	0.99975854
1415	9143	0.9996375
1415	8496	0.99962056
1415	6311	0.9947649
1415	7596	0.9866457
1415	10190	0.98456377
1416	8550	0.9980072
1416	9326	0.99209213
1416	9932	0.33745798
1416	8783	0.20627591
1416	8671	0.09506586
1416	10769	0.07661751
1416	9281	0.06423789
1416	11692	0.03216371
1416	6357	0.020640105
1416	12027	0.007699907
1417	12449	0.9978701
1417	11403	0.98653424
1417	6692	0.57466364
1417	8204	0.00074514747
1417	6806	0.00023216009
1417	11226	3.6564994e-05
1418	9846	0.99330246
1418	7797	0.76162064
1418	7464	0.6918541
1418	6665	0.24831459
1418	10576	0.049153477
1418	6655	0.025452495
1418	7225	0.00017809868
1418	9667	2.891313e-05
1419	11401	0.020674348
1419	11381	0.017872423
1419	10004	0.012122631
1419	9988	0.0057777464
1419	6573	0.00014334917
1419	8887	2.1863553e-08
1420	10589	0.9991123
1420	11820	0.9916812
1420	12704	0.9468643
1420	10171	0.9371867
1420	9920	0.81182873
1420	7217	0.09629884
1420	12350	0.03187567
1420	8757	0.014040172
1420	9744	0.010041803
1420	7688	0.0017417669
1421	12317	0.999592
1421	11620	0.9988185
1421	9623	0.9974369
1421	9761	0.91139436
1421	11059	0.4141454
1421	7306	0.011837155
1421	11636	0.0024719536
1421	6292	0.00202626
1421	9653	0.0013538301
1421	6449	1.631546e-05
1422	12879	0.9998044
1422	7729	0.997668
1422	7801	0.092383504
1422	11253	0.006176889
1422	9639	0.004994005
1422	10317	0.0015594065
1422	11842	7.1102106e-09
1424	11682	0.9978833
1424	9440	0.9945693
1424	6650	0.9756669
1424	9759	0.8480407
1424	9758	0.43642366
1425	11523	0.9989629
1425	6335	0.68203104
1425	8663	0.012697905
1425	8029	1.3220742e-05
1425	9267	2.4474252e-06
1425	8874	3.5271552e-07
1425	12161	1.3488982e-07
1425	8389	2.032872e-08
1425	12610	7.676007e-11
1426	10229	7.1239865e-06
1426	9568	1.1710968e-06
1426	10228	1.1406554e-08
1426	6686	2.551639e-10
1426	11047	1.2310275e-12
1426	11972	4.654235e-14
1426	8216	6.0340645e-22
1427	7809	0.99824727
1427	12224	0.99457335
1427	7244	0.288522
1427	8330	0.00021731853
1427	8328	0.00020325184
1427	10150	0.00017753243
1427	6437	1.2363356e-05
1427	10484	4.1738863e-07
1427	10876	2.6535403e-08
1427	7920	7.613574e-10
1428	8886	0.92256916
1428	9492	0.41846752
1428	11382	0.046691388
1428	6386	0.004762113
1428	7589	0.00014740229
1428	8900	6.292948e-08
1428	7601	1.7929761e-09
1428	7579	5.3265586e-10
1428	11492	4.2450427e-10
1429	6886	0.0005366206
1429	10350	0.00036749244
1429	11636	1.6856839e-07
1429	10368	2.9987394e-08
1429	6830	7.7140794e-11
1429	8311	3.334938e-12
1429	8315	2.164703e-12
1429	8290	1.1710173e-12
1429	9875	1.1630529e-12
1429	10490	3.5432567e-13
1430	6334	0.1452137
1430	6290	0.00025627017
1430	6474	7.720859e-05
1430	9334	3.2537184e-05
1430	9929	1.0418042e-05
1430	10386	5.7969983e-06
1430	11393	5.309863e-06
1430	10390	3.0371825e-06
1430	7629	3.1293e-07
1430	11811	2.4262644e-07
1431	12435	0.9985188
1431	8589	0.99678326
1431	12683	0.9800911
1431	6685	0.7469889
1431	12436	0.5983218
1431	9975	0.26216173
1431	8588	0.21356392
1431	9891	0.009534776
1431	7402	0.0055324733
1431	6691	5.5389064e-05
1433	10939	0.9999083
1433	10558	0.99888176
1433	9929	0.9979307
1433	6686	0.98744684
1433	9744	0.9747312
1433	9743	0.9553255
1433	9745	0.76881415
1433	9746	0.34846735
1433	8491	0.17260167
1433	10941	0.047931015
1434	12317	0.9885384
1434	7107	0.9187003
1434	10260	0.008375198
1434	12240	0.00090014935
1434	11427	0.000107890606
1434	8507	3.4509587e-06
1434	7264	1.5251761e-07
1434	11658	1.1356191e-08
1434	11133	4.3897326e-09
1434	11289	2.666211e-10
1435	7672	0.9998566
1435	9961	0.9934022
1435	9909	0.9242512
1435	10981	0.35705972
1435	6419	1.7146831e-06
1437	9378	0.749748
1437	9974	0.06053859
1437	11046	0.03862837
1437	8631	0.010099471
1437	11265	0.00051406026
1437	8877	0.0001552999
1437	7476	4.449465e-05
1437	7244	4.1783074e-05
1437	9980	3.0561572e-05
1437	12380	2.8621584e-05
1439	9604	0.9999176
1439	8708	0.9882847
1439	12900	0.7581041
1439	11357	0.5140496
1439	8855	0.11681607
1439	11006	0.0110141635
1439	8389	0.0010456145
1439	7229	1.8457546e-06
1439	9561	2.2305704e-08
1439	11059	4.893982e-09
1440	6900	0.99882793
1440	6459	0.957796
1440	10852	0.87853146
1440	9394	0.85298204
1440	6312	0.7996671
1440	11148	0.68046737
1440	10631	0.5684187
1440	10059	0.36678645
1440	11523	0.009251744
1440	10586	3.4781395e-05
1441	11977	0.9954939
1441	9221	0.90116996
1441	11918	0.577035
1441	11048	0.21814117
1441	10144	0.1583328
1441	11560	0.049233913
1441	10115	3.8702554e-05
1441	7931	1.9291234e-05
1441	7533	1.5720709e-09
1441	10679	6.5320826e-12
1442	7758	0.9982152
1442	12380	0.06454456
1442	9651	0.0009082854
1442	7757	0.0005071461
1442	9021	9.971258e-05
1442	9906	8.841825e-05
1442	6256	8.289926e-05
1442	7328	4.5388806e-05
1442	9743	1.5847214e-05
1442	11047	1.3104078e-05
1443	8459	2.6865214e-07
1443	12332	2.5076287e-07
1443	11677	1.2740413e-10
1443	9221	8.186092e-14
1443	12691	6.6110593e-16
1443	12600	1.0857046e-16
1443	8448	7.213559e-25
1443	11466	2.6599835e-25
1443	12006	4.0654355e-27
1444	6734	0.99978054
1444	7675	0.9993978
1444	12892	0.99899125
1444	10526	0.9989912
1444	7115	0.9612543
1444	11960	0.94038385
1444	9684	0.91786337
1444	9683	0.4439859
1444	9221	0.33013102
1444	7677	0.26965225
1445	8415	0.93408823
1445	12210	0.035476148
1445	11405	0.00045353174
1445	7958	2.1582142e-08
1445	7284	9.335415e-13
1447	12399	0.9989532
1447	12196	0.99141335
1447	7165	0.97960484
1447	9677	0.9153058
1447	11523	0.6150375
1447	11527	0.036349654
1447	8543	0.016261429
1447	6409	0.0006234944
1447	8107	2.3525181e-05
1447	7578	7.899221e-07
1448	9594	0.98087406
1448	8973	0.00040847063
1448	9443	1.2565089e-06
1448	9578	1.0859276e-06
1448	9653	1.73373e-07
1450	10583	0.9976214
1450	10592	0.99391365
1450	9920	0.84537375
1450	10756	0.7727903
1450	9699	0.7201742
1450	9942	0.70103455
1450	7773	0.29821622
1450	7355	0.17363387
1450	6337	0.15647131
1450	12207	0.11975956
1451	10404	5.8900656e-05
1451	11841	1.6263193e-06
1451	8490	9.877813e-07
1451	11013	7.627091e-10
1451	7476	5.7221544e-10
1451	11627	5.0132147e-12
1452	12125	0.99463487
1452	11809	0.9941721
1452	6483	0.9887134
1452	6564	0.8884468
1452	11396	0.8497715
1452	6313	0.22844419
1452	8765	0.16849336
1452	9688	0.0001372993
1452	6562	0.00011955381
1453	8958	0.9984547
1453	6575	0.9965768
1453	11265	0.5317418
1453	12206	0.33154774
1453	11995	0.29374683
1453	6232	0.21039093
1453	10236	0.032958895
1453	9221	0.013853967
1453	10182	0.0121515095
1453	11137	0.0041490495
1454	11384	0.9862827
1454	11265	0.9748734
1454	6317	0.0011191666
1454	12337	0.00018438697
1454	9494	9.795104e-05
1454	12350	9.1340466e-05
1454	6331	5.120336e-05
1454	6316	3.838293e-06
1454	6315	2.9389864e-06
1454	11855	3.0094327e-07
1455	12596	0.7357703
1455	8431	0.5185923
1455	8663	0.12129685
1455	6409	0.022946566
1455	8671	0.0153289735
1455	11447	0.011777401
1456	7577	0.9716634
1456	12157	0.018503398
1456	8438	0.0009216666
1456	9858	3.968926e-05
1456	7569	1.9133005e-05
1456	7967	9.348875e-06
1456	9974	4.4236704e-06
1456	10027	1.7943172e-07
1456	8683	1.1480903e-07
1456	8889	7.862623e-08
1457	9580	0.9905677
1457	8250	0.9492707
1457	12187	0.93114126
1457	11085	0.8970835
1457	10678	0.010225564
1457	6759	0.0076407194
1457	9827	0.006605178
1457	8727	0.000946939
1457	10281	0.00019454956
1457	8207	1.2477899e-05
1458	12559	0.99998724
1458	9550	0.9999684
1458	12433	0.9999505
1458	9589	0.9999485
1458	10448	0.9998857
1458	12442	0.99983406
1458	9465	0.99980235
1458	7220	0.9997923
1458	9925	0.99962264
1458	11451	0.99953955
1459	11384	0.9998254
1459	12793	0.99980104
1459	12210	0.99974394
1459	9955	0.9992408
1459	9642	0.99702454
1459	6317	0.99542844
1459	8068	0.9918521
1459	6320	0.98496723
1459	6315	0.9723291
1459	11980	0.9621804
1460	8982	0.9999638
1460	9689	0.9997635
1460	6900	0.99972415
1460	6235	0.9996216
1460	8772	0.99845195
1460	10367	0.99824965
1460	9511	0.99821895
1460	10939	0.99685276
1460	10328	0.9917408
1460	8451	0.97463965
1461	7918	2.6221644e-05
1461	10771	3.5875104e-07
1461	9440	1.4766247e-08
1461	11837	1.3090007e-08
1461	9172	1.2317357e-10
1461	12586	8.629473e-12
1461	9441	1.5702824e-12
1461	9195	1.381423e-12
1461	7850	1.1733177e-16
1462	11042	0.9999967
1462	9623	0.99995005
1462	7402	0.99991274
1462	9594	0.999783
1462	12380	0.99923766
1462	12329	0.99865925
1462	12421	0.99701595
1462	6830	0.99552757
1462	12027	0.8833481
1462	9924	0.3182767
1463	9653	0.7926996
1463	8233	0.70984757
1463	8886	0.69984853
1463	8141	0.52895147
1463	9493	0.0011235476
1463	7533	0.0010522306
1463	10995	3.6545993e-07
1465	8496	0.99978983
1465	9143	0.99909914
1465	6198	0.9333514
1465	7513	0.9066519
1465	12686	0.5223971
1465	12687	0.50180316
1465	10114	0.107705265
1465	7118	0.09848127
1465	7605	0.096511394
1465	10627	0.044339538
1467	9093	0.9946844
1467	9961	0.98147523
1467	11427	0.42061627
1467	9411	0.34118795
1467	9876	0.26415697
1467	11435	0.23752302
1467	11902	0.06985447
1467	9210	0.056215912
1467	11431	0.039149374
1467	9212	0.022435546
1468	7172	0.999937
1468	7779	0.9441289
1468	11974	0.9126004
1468	7091	0.77584654
1468	9556	0.29088342
1468	9632	0.143453
1468	6220	0.10694647
1468	6216	0.022230506
1468	11263	0.010855466
1468	8156	0.010134339
1469	10180	0.96457934
1469	12433	0.79034114
1469	9933	0.0692336
1469	8999	0.020186394
1469	9002	0.0066961646
1469	7784	0.0053409934
1469	12026	2.9004611e-06
1469	12476	8.909319e-07
1469	12021	5.433862e-07
1469	11936	4.8851967e-09
1470	7227	0.63711834
1470	11042	0.42763734
1470	11006	0.030526906
1470	6636	0.00019621849
1470	6770	2.6775102e-09
1470	11045	2.8453756e-10
1470	11049	1.08520526e-13
1471	8588	0.9700545
1471	9805	0.639641
1471	8631	0.12513903
1471	11047	0.043007553
1471	8858	0.0038481355
1471	11265	8.334556e-05
1471	12436	3.3992732e-05
1471	7779	3.266322e-05
1471	9978	3.0759937e-05
1471	7433	1.4190036e-07
1472	11138	0.989727
1472	9084	0.001766175
1472	8641	1.4680281e-05
1472	11782	3.8071067e-07
1472	6189	1.9511671e-07
1472	9826	8.241211e-09
1472	10308	7.4786035e-09
1472	9936	5.7376515e-10
1473	6262	0.9902276
1473	8564	0.9704658
1473	9381	0.60483134
1473	8707	0.19826913
1473	7875	0.19061002
1473	11948	0.0058466196
1473	12373	0.0055416226
1473	9594	0.005489111
1473	11862	7.472726e-06
1473	7523	4.0836953e-06
1474	7151	0.99947506
1474	9858	0.9984058
1474	9623	0.9965764
1474	8102	0.89112747
1474	11990	0.84251773
1474	11960	0.74961895
1474	11265	0.090554446
1474	9857	0.00040268898
1474	8816	0.0003684461
1474	9948	0.00015491247
1475	10260	0.9999466
1475	8934	0.9997544
1475	7803	0.99948704
1475	6335	0.9994544
1475	6816	0.997221
1475	6567	0.99675226
1475	12672	0.9912857
1475	11864	0.9401678
1475	7011	0.39735687
1475	12431	0.3645379
1476	9473	0.99971986
1476	10136	0.99955535
1476	9997	0.9991379
1476	12317	0.9990796
1476	10368	0.99860656
1476	10631	0.9020781
1476	12314	0.8625674
1476	12578	0.85929394
1476	12320	0.848258
1476	12315	0.11240533
1477	7511	0.9984931
1477	11980	0.99093753
1477	12260	0.16918805
1477	11335	0.10516176
1477	12159	0.020358771
1477	12729	0.016519994
1477	6333	0.0028982162
1477	6331	0.0018426478
1477	12557	0.00018951297
1477	7476	2.9913175e-05
1478	8329	0.9975192
1478	12501	0.98935586
1478	6438	0.9659686
1478	12505	0.9338671
1478	10970	0.91894805
1478	10968	0.91324705
1478	12379	0.8772934
1478	10733	0.76555395
1478	11229	0.72051513
1478	12500	0.71210384
1479	7244	0.8481504
1479	11889	0.05699113
1479	8076	0.0035502315
1479	6588	0.0030122995
1479	6315	0.00013828278
1479	6319	7.5834946e-06
1479	6691	1.2139957e-06
1479	10310	6.539479e-07
1479	8589	3.9830732e-07
1479	10968	1.14302e-09
1480	11003	0.42883193
1480	9122	0.32061556
1480	9843	0.008418024
1480	10963	0.0025137365
1480	6249	0.0017945468
1480	8631	0.00065883994
1480	9932	0.00011614393
1480	6355	5.622034e-05
1480	8949	1.6180936e-06
1480	9201	1.8140594e-07
1482	6188	0.9984339
1482	6686	0.91654825
1482	11784	0.10985345
1482	12511	0.02220419
1482	7318	0.010330796
1482	11396	0.00428921
1482	11265	0.0020779371
1482	9170	0.0006374419
1482	11427	0.00020763278
1482	11381	0.00013279915
1483	9572	0.31576467
1483	11664	0.25191534
1483	11665	0.016310662
1483	11663	0.00022426248
1483	8847	2.217431e-06
1483	7375	6.565919e-07
1483	11661	3.0252536e-07
1483	10368	9.790097e-09
1483	7867	8.761152e-09
1483	7470	4.2509252e-10
1484	9933	0.62806517
1484	11820	0.050593913
1484	11461	0.0011278987
1484	6956	1.7576833e-05
1484	6369	1.20529e-05
1484	11600	3.7444872e-06
1484	9745	2.5642878e-06
1484	9744	2.0094615e-07
1484	6367	3.3800838e-09
1484	9746	2.9196168e-09
1485	9745	0.9999584
1485	9758	0.9992597
1485	6668	0.9930655
1485	9744	0.9879255
1485	7480	0.9779521
1485	9746	0.91898316
1485	6670	0.91304165
1485	8242	0.0003799498
1485	8267	0.00015494227
1485	6311	2.9480916e-05
1486	12506	0.99434686
1486	12397	0.3954929
1486	9538	0.032865286
1486	6664	0.012162715
1486	8592	0.009589046
